# timestamp tx ty tz qx qy qz qw
1468941279.3876624 -0.4631462468773548 0.7970928715825127 1.183100308613402 0.06142451863830771 0.9437771001225796 -0.3174465638841092 -0.06884397484485184
1468941279.392661 -0.4612204763422333 0.8008770085933608 1.1759297763936696 0.062335650365768935 0.9441227924889808 -0.31565169833782414 -0.07148723475371475
1468941279.39766 -0.45908700143537845 0.8044718517487083 1.1685923540927456 0.06349174196589784 0.9444283994649519 -0.3138913872671691 -0.07413497140821652
1468941279.402661 -0.45686634021735495 0.8086782680861145 1.1615779290070911 0.06373356010634565 0.9449901092037899 -0.3115213412338123 -0.07672144927637164
1468941279.4076612 -0.4546889324283826 0.8130866251165745 1.1548005348375305 0.06379071350001102 0.9453953576767693 -0.30963019633535044 -0.07929378331058064
1468941279.412663 -0.4527133793570541 0.8179121070169493 1.1487799446534561 0.06192767648662227 0.9468190756421955 -0.30423853630047126 -0.08448380859533772
1468941279.4176612 -0.4502509039283034 0.822586704759387 1.1424890820645572 0.06169898922128063 0.9475580155552017 -0.30104163737224593 -0.0877551961675076
1468941279.4226623 -0.4477476619394904 0.8281829568130752 1.1371424507504644 0.06314823017089341 0.9484918130994938 -0.2960854705660504 -0.09332189255045818
1468941279.4276633 -0.44470715397247046 0.8325759136527049 1.1299447449940823 0.06201349941802865 0.9480970873115568 -0.29775052352308756 -0.0927947448027069
1468941279.4326634 -0.4410754580346876 0.8370070092975848 1.1216691393145088 0.06383202030789313 0.9474022509658229 -0.30048877524703893 -0.08978276003130671
1468941279.4376645 -0.43843315269634386 0.8423240944214446 1.1157573116683566 0.06436758183078427 0.9475975637656627 -0.2993956934376892 -0.09098291216268699
1468941279.4426646 -0.43531096921026285 0.8477069443371086 1.1098908471740645 0.06568142082141405 0.9478346169422874 -0.29818199337620144 -0.09155866267559076
1468941279.447665 -0.432660920528884 0.8524674177802459 1.1038845537018593 0.0664195733435762 0.9471921737045501 -0.29961085988590747 -0.09299870422825222
1468941279.4526649 -0.4293998638864467 0.8582673142110412 1.097787604224149 0.06732084396207987 0.9480843159913123 -0.29671180429109034 -0.09255343826052383
1468941279.457666 -0.42619532893472706 0.8637373338872827 1.0923000136546146 0.068868102436935 0.9482981820276831 -0.2956355379336796 -0.09266806969172765
1468941279.4626644 -0.42285048779433204 0.8697609202482877 1.0875225642386057 0.0710169272342069 0.9491449176711092 -0.29281549359200915 -0.09132145431267974
1468941279.4676642 -0.41926237586457904 0.8752410210941797 1.082379336539242 0.07328221905103738 0.949108416006829 -0.29277667135571134 -0.09002639471751306
1468941279.4726644 -0.4159790444816935 0.8800781234480641 1.076689590035314 0.07569005039789646 0.9486254058044328 -0.29333419554457324 -0.09130117993409019
1468941279.4776618 -0.41253754295597284 0.8861513611444466 1.0720807973339452 0.0748695235263333 0.9497728104570218 -0.2901568706558333 -0.09019508509183835
1468941279.482662 -0.40818547752262924 0.8914334958115768 1.0670195890829066 0.07671742747000002 0.949639151682083 -0.2896199377245122 -0.09176170000260861
1468941279.4876635 -0.404232031313871 0.8968185460709663 1.0624221339996192 0.07741694757193802 0.9502552597734528 -0.28712033429753064 -0.09264702442283748
1468941279.4926624 -0.39994477863167355 0.9030648928282218 1.0585052627742937 0.07557083081165729 0.9521792072244748 -0.2808520546629302 -0.09362654672376278
1468941279.4976633 -0.39586513511708854 0.9085452534508047 1.0543544623796122 0.07495675275364154 0.9525644220584464 -0.279081629175131 -0.09547749107534265
1468941279.5026631 -0.3909087324430584 0.9136695527388599 1.050451433053526 0.07479707195688318 0.9532145547158316 -0.27690904930969623 -0.0954399765034332
1468941279.5076659 -0.38726299472735604 0.919127576106988 1.0483583890485386 0.07220801398877869 0.9542838449351743 -0.27201359831745675 -0.10068241327027208
1468941279.5126662 -0.38145648497340023 0.9237999530306702 1.0436472493915343 0.07358371565660211 0.9539747649195527 -0.27345062486404464 -0.09870329502258775
1468941279.517666 -0.37625887216626497 0.9287614699249944 1.0398502076207738 0.07170134287300564 0.954830428969456 -0.2704874794173773 -0.09997146004058477
1468941279.5226657 -0.37204251793478027 0.9339107139358277 1.0392651563744641 0.0690536188004607 0.9559252462795811 -0.26541448680810875 -0.10485071028977967
1468941279.527667 -0.36599875486398625 0.9384494257296349 1.035040205473817 0.07011040617058306 0.9555385923020194 -0.2679751694456164 -0.10109321504761937
1468941279.5326674 -0.3604956574844301 0.9424555985835921 1.0328660786472483 0.07002229537490988 0.9551270045173352 -0.2699982244830967 -0.09965060044047183
1468941279.5376668 -0.35500179859377345 0.9466854050700487 1.030628785732857 0.06841306454521323 0.9552424394389396 -0.26961423347590313 -0.1006960754025578
1468941279.5426664 -0.349414064719973 0.9507867982507889 1.0291337847399529 0.06724599698972417 0.955125349024276 -0.27020648060907876 -0.10100495719007324
1468941279.5476673 -0.3436140238948662 0.9547336775452768 1.0282023305035537 0.06572106618981792 0.9551855264285231 -0.2705116083367502 -0.10062217109267514
1468941279.5526667 -0.33764366798880036 0.9584628172230777 1.0274764552690108 0.06437380129015577 0.9550495177984925 -0.2712745460469326 -0.10073009941101657
1468941279.5576658 -0.3319405396196939 0.9613898919550059 1.0268714258924971 0.06319157765501697 0.9543885438461475 -0.2734095245740355 -0.10196354133169422
1468941279.562667 -0.32666895708886445 0.965256853996867 1.0286418582423578 0.05915068735773756 0.9554891369479553 -0.26924030516206005 -0.10512546521085822
1468941279.5676668 -0.31945266154746477 0.9678079544497623 1.0270331684170007 0.059204695339674304 0.9543688586168795 -0.2744947089481995 -0.10162450743543236
1468941279.5726655 -0.31321412136702187 0.9706413466249206 1.027986399399143 0.056469630886325825 0.9545462795078572 -0.2751744285599495 -0.09965748808782597
1468941279.5776668 -0.306919236880116 0.9729484777068257 1.0285123665395501 0.05453713178127978 0.9538067685584635 -0.2779910511318528 -0.09999662494174877
1468941279.5826676 -0.30065487144328296 0.974983301510788 1.0297907174546603 0.05238362472979154 0.9529588071114898 -0.2810541220212247 -0.100668010329464
1468941279.587666 -0.2954234615341115 0.9772205729328859 1.0332877369729618 0.04835979289424335 0.9522856229663651 -0.2828078109801162 -0.10408249022493006
1468941279.592668 -0.2880578786086351 0.9788862651603608 1.0338797309485834 0.04782864880863112 0.9505753384155501 -0.28989364776276033 -0.10040228750433815
1468941279.597669 -0.2816680401757317 0.9802340572377675 1.0361693811269497 0.045945551516525455 0.9497851286627387 -0.29283236399455276 -0.1002318425666661
1468941279.6026676 -0.2765387492069089 0.9816091066269281 1.040585855532101 0.04406957100954364 0.9490969163818435 -0.2931689212056549 -0.10641851279088278
1468941279.607668 -0.2694654621865485 0.9822835283103754 1.0416019947310655 0.044015423577102405 0.9469033763017606 -0.30114674116735396 -0.1036690827582524
1468941279.6126685 -0.26395942077169066 0.9830809352977924 1.0451992105642316 0.042678740467819366 0.9458432620922008 -0.3042908073926171 -0.10471940222907121
1468941279.6176684 -0.25710770068199756 0.9832521364344953 1.0485223026446775 0.043553879468952 0.9441227845712793 -0.3091853376845581 -0.10554456024572487
1468941279.6226697 -0.2508522484046596 0.9835895326770001 1.052353781498022 0.04248547517559247 0.9431164533148996 -0.3127529693300135 -0.10446013622951392
1468941279.6276693 -0.2447072229678137 0.9835662507684202 1.0562173858648014 0.04214335671510383 0.9419643032736545 -0.3164555509177552 -0.10384157710812171
1468941279.63267 -0.23865971449848605 0.9833876213856014 1.0607723402858473 0.04154990546625843 0.9411398284414846 -0.31928957559451265 -0.10287660372287719
1468941279.6376703 -0.2328072107783641 0.9829060273762996 1.0651626751870495 0.04127971814219761 0.9395801065684872 -0.3239466125878577 -0.10268300932337024
1468941279.6426706 -0.22666932763554362 0.9820301807763556 1.069588134965713 0.0412200652281073 0.9382995507501005 -0.3279083438417509 -0.10183799548159905
1468941279.6476717 -0.22193504341165307 0.9816702629995208 1.076216775903764 0.038485928235908684 0.9373779698965738 -0.32981265337329246 -0.10519024933551072
1468941279.652672 -0.2151800776176469 0.9802488788262157 1.0799061883688827 0.03911248097274289 0.9352106850013285 -0.33693915758910215 -0.101603113016526
1468941279.6576731 -0.21053390648582576 0.9793867997018748 1.0873070598403625 0.03634769751463663 0.9349060915874263 -0.33703327126898375 -0.10506197626084765
1468941279.662673 -0.20364595342082115 0.9778928479881305 1.090931641573648 0.03713252954672223 0.9322745011649216 -0.34513837881351545 -0.10180829630799595
1468941279.6676722 -0.19794890208097016 0.9764068325629932 1.096540845209425 0.03688237987234484 0.9300843238685471 -0.35051425445242373 -0.10354997814872385
1468941279.6726704 -0.19243694146602305 0.9748322484592242 1.102460429695157 0.0364026544538456 0.9281033087946864 -0.3553629680679897 -0.10495835306909965
1468941279.67767 -0.18719332128167335 0.9729655244215881 1.1083970877781548 0.03620872706452358 0.9258755449669424 -0.36063077361720736 -0.10671854776367973
1468941279.6826694 -0.1826332722450713 0.9712847540583573 1.1157404620656366 0.036262306722609224 0.9235706919534798 -0.3662101361430113 -0.10766781441936522
1468941279.6876702 -0.1775606745778175 0.9693678264670884 1.1220397811399012 0.03656454107657317 0.9212615145707208 -0.3715807756251076 -0.10894027396956885
1468941279.6926703 -0.17301738103881262 0.9680278488386513 1.1297961835074275 0.03557366272106099 0.9199738663401453 -0.37371609173026743 -0.11277802336282954
1468941279.69767 -0.1675776546529581 0.9650916961508796 1.1346108614847887 0.03516106236884301 0.9169478501261809 -0.3823863140665467 -0.10840224470309437
1468941279.70267 -0.1619456972481747 0.9632089185141144 1.1411417432046513 0.0364358047246789 0.9152507923770264 -0.38658083422566414 -0.10744150872302526
1468941279.7076695 -0.15720753151198896 0.9609415964127296 1.147415002984246 0.036514705681901315 0.9129201766719147 -0.39163812497031697 -0.10891742911039812
1468941279.7126687 -0.1531081736127994 0.9592462433356356 1.1552993667424893 0.03684020445168968 0.9111581968895337 -0.39592586689730785 -0.10805668650567996
1468941279.7176685 -0.14788687969422343 0.9568726374976005 1.1610908168545389 0.03587016999137929 0.9097628756638997 -0.3994608568397607 -0.10712546299263105
1468941279.7226691 -0.1430746268458173 0.9541152452523933 1.167420631905339 0.0378333998384905 0.9069338484787417 -0.4059303943826747 -0.10611382217471015
1468941279.727669 -0.13916066919564807 0.9523502275214331 1.1751633759561373 0.037838934504938936 0.9054227801973483 -0.4092010692515706 -0.10645322474498613
1468941279.7326689 -0.13472452497920384 0.94999892928067 1.1819606544809305 0.03883380069850003 0.9034161017930232 -0.4133462369005001 -0.10712689384371603
1468941279.7376702 -0.1298241532737813 0.9473535359486236 1.1877784120962473 0.03993895379214891 0.9011098972257272 -0.4182434527659568 -0.10713658250214508
1468941279.7426703 -0.12561796746863768 0.9450917591926381 1.1940479713963295 0.03949474783070094 0.8996109091309643 -0.42078906695655033 -0.10989512362332089
1468941279.7476702 -0.12165269680995319 0.9429719558809256 1.2008624259424288 0.04036869338805283 0.8971405587335118 -0.42534634235267604 -0.11220372327451404
1468941279.7526698 -0.11728565644855907 0.9403778358512564 1.2066815535509856 0.04128092818957618 0.8943825036426932 -0.4313190623388746 -0.11108415102411698
1468941279.7576702 -0.11359599929046854 0.9385461875249499 1.2136661654330017 0.04080162428195669 0.8935493540149504 -0.4330887138756261 -0.11108080531295678
1468941279.762671 -0.10926629052385664 0.9357425584055977 1.218969394957915 0.04254899431099797 0.8902995913904455 -0.439091670667398 -0.11293682040699458
1468941279.7676718 -0.10553317321783841 0.9337948141028185 1.2253647819141555 0.0423576361977337 0.8890529062906778 -0.44150128414664996 -0.11343445935296242
1468941279.772672 -0.10160687548185096 0.9313423637094158 1.231030426535322 0.04353583798578122 0.8867953509357364 -0.4457586427836915 -0.11400819599169754
1468941279.7776713 -0.0979011335189288 0.9289257965403592 1.2363187635976671 0.04375243769510124 0.8855111520534524 -0.447819141421492 -0.11581770314257414
1468941279.7826715 -0.09350496301295905 0.9266181584733232 1.2411658114618982 0.04568473022344341 0.8840362111072122 -0.45061042498352977 -0.11551245721470293
1468941279.7876706 -0.0897974581843245 0.9243934170559777 1.2466218569936758 0.04716100371814591 0.8825894286220987 -0.4534104695861199 -0.11502472031050007
1468941279.7926702 -0.08594729063723515 0.921932595051706 1.25123572459963 0.0488220595544881 0.8810821314457827 -0.4562942852981826 -0.11448235388930111
1468941279.7976704 -0.08304068654886781 0.9199114558810464 1.2561660688528642 0.05025640883235227 0.8800747709777484 -0.4578028111324947 -0.11558233852507291
1468941279.8026714 -0.07954645665146079 0.9173371682075638 1.26078416636495 0.053043622505350906 0.878988615723384 -0.4596583815270753 -0.11523697250495901
1468941279.80767 -0.07607429812458463 0.9149164594721123 1.2647996072901844 0.055308595323275346 0.8779027467047565 -0.46179334185025195 -0.11390625985601775
1468941279.8126693 -0.07251919752487626 0.912859501279598 1.268530574108747 0.05748825622785716 0.8776394793872146 -0.4625148648293334 -0.11191087716894366
1468941279.8176694 -0.06905522444690528 0.9106970062443653 1.2725495898860872 0.059882613840178636 0.8767609820738305 -0.46431457655571007 -0.11007373379009155
1468941279.8226712 -0.06530116727704069 0.9081094105269433 1.2749116154568656 0.062268764667891864 0.8757821348494444 -0.465614733208985 -0.11104581686857859
1468941279.82767 -0.06203735159630473 0.9057716795385011 1.2788356559279657 0.06584402631280019 0.8736111266792189 -0.4695877599476615 -0.10934120562954501
1468941279.8326702 -0.05929789467501102 0.9039479883298325 1.2822464968821403 0.06814931890105021 0.871883147392151 -0.47197393730548476 -0.11142733116806648
1468941279.8376703 -0.055921173497177144 0.9025634881244101 1.2844958458627218 0.06767075299603112 0.8725278178854204 -0.4707722572373572 -0.11175579636287461
1468941279.8426723 -0.052670189329918835 0.9001295240372695 1.2876593530405593 0.07325805603619236 0.8690488323763469 -0.4760196432078848 -0.11310474548551969
1468941279.847672 -0.04934657820493624 0.8981107483691972 1.289506029633361 0.07433457054392979 0.86796957941501 -0.47719997283674603 -0.11568650205097011
1468941279.852672 -0.04635501485156322 0.8968902836233043 1.2921770093482101 0.0760455039313466 0.8670487418638693 -0.47855151020110337 -0.11589656012303526
1468941279.857673 -0.042947756699418964 0.8948489795348292 1.293930253942525 0.07861698703555421 0.8651573290191408 -0.48112535106368526 -0.11764591772672485
1468941279.8626716 -0.03988010362157949 0.8933992191551079 1.2955195854085892 0.08006508560644822 0.8641013392266924 -0.4823342244833116 -0.11946611865106808
1468941279.8676708 -0.03682433341104184 0.8920657520450166 1.2964758269472505 0.08077202762473103 0.8631743455459682 -0.4830060130551067 -0.1229272959813618
1468941279.8726707 -0.03378219955974013 0.8911163034949057 1.2978687074089543 0.08232858889586958 0.86246721703252 -0.48384630447713967 -0.1235518378592964
1468941279.877672 -0.03065979923873024 0.8891313559652717 1.2981909927226012 0.08563343616467019 0.859985058527571 -0.48690152473696924 -0.1265682382305139
